Sage	sage	Sage
grouse	grous	grouse
outlook	outlook	outlook
found	found	found
less	less	le
than	than	than
dire	dire	dire
.	.	.

A	a	A
decision	decis	decision
announced	announc	announced
Friday	friday	Friday
to	to	to
not	not	not
list	list	list
the	the	the
greater	greater	greater
sage	sage	sage
grouse	grous	grouse
as	as	a
an	an	an
endangered	endang	endangered
or	or	or
threatened	threaten	threatened
species	speci	specie
still	still	still
leaves	leav	leaf
open	open	open
the	the	the
possibility	possibl	possibility
the	the	the
approximately	approxim	approximately
1,000	1,000	1,000
birds	bird	bird
remaining	remain	remaining
in	in	in
Washington	washington	Washington
could	could	could
be	be	be
listed	list	listed
.	.	.

