Symantec	symantec	Symantec
:	:	:
Anti	anti	Anti
-	-	-
Blocking	block	Blocking
Software	softwar	Software
Is	is	Is
A	a	A
Trojan	trojan	Trojan
.	.	.

According	accord	According
to	to	to
a	a	a
report	report	report
in	in	in
the	the	the
Financial	financi	Financial
Times,	times,	Times,
Symantecs	symantec	Symantecs
local	local	local
office	offic	office
has	has	ha
announced	announc	announced
that	that	that
a	a	a
program	program	program
called	call	called
Freegate,	freegate,	Freegate,
which	which	which
allows	allow	allows
users	user	user
in	in	in
China	china	China
to	to	to
access	access	access
government	govern	government
-	-	-
blocked	block	blocked
Web	web	Web
sites,	sites,	sites,
should	should	should
be	be	be
considered	consid	considered
a	a	a
Trojan	trojan	Trojan
horse	hors	horse
.	.	.

