LogicLibrary	logiclibrari	LogicLibrary
Announces	announc	Announces
Logidex	logidex	Logidex
3	3	3
.	.	.
5	5	5
for	for	for
J2EE	j2ee	J2EE
and	and	and
.	.	.
NET	net	NET
.	.	.

LogicLibrary,	logiclibrary,	LogicLibrary,
a	a	a
provider	provid	provider
of	of	of
software	softwar	software
asset	asset	asset
management	manag	management
tools,	tools,	tools,
Tuesday	tuesday	Tuesday
announced	announc	announced
Logidex	logidex	Logidex
3	3	3
.	.	.
5	5	5
for	for	for
J2EE	j2ee	J2EE
and	and	and
.	.	.
NET	net	NET
platforms	platform	platform
that	that	that
features	featur	feature
compliance	complianc	compliance
with	with	with
the	the	the
Basic	basic	Basic
Profile	profil	Profile
of	of	of
the	the	the
Web	web	Web
Services	servic	Services

