IBM	ibm	IBM
Preps	prep	Preps
High	high	High
-	-	-
End	end	End
Power5	power5	Power5
Servers	server	Servers
.	.	.

IBM	ibm	IBM
next	next	next
month	month	month
will	will	will
begin	begin	begin
shipping	ship	shipping
high	high	high
-	-	-
end	end	end
servers	server	server
in	in	in
their	their	their
pSeries	pseri	pSeries
and	and	and
iSeries	iseri	iSeries
lines	line	line
running	run	running
on	on	on
its	it	it
Power5	power5	Power5
processor	processor	processor
.	.	.

The	the	The
Armonk,	armonk,	Armonk,
NY,	ny,	NY,
company	compani	company
will	will	will
launch	launch	launch
the	the	the
32	32	32
-	-	-
way	way	way
p590,	p590,	p590,
the	the	the
64	64	64
-	-	-
way	way	way
p595	p595	p595
and	and	and
the	the	the
64	64	64
-	-	-
way	way	way
i595,	i595,	i595,
IBM	ibm	IBM
officials	offici	official
will	will	will
announce	announc	announce
Friday	friday	Friday
.	.	.

