AOL	aol	AOL
dumps	dump	dump
sender	sender	sender
ID	id	ID
.	.	.

According	accord	According
to	to	to
internetnews	internetnew	internetnews
.	.	.
com,	com,	com,
AOL	aol	AOL
has	has	ha
dumped	dump	dumped
the	the	the
idea	idea	idea
following	follow	following
concerns	concern	concern
expressed	express	expressed
by	by	by
the	the	the
Internet	internet	Internet
Engineering	engin	Engineering
Task	task	Task
Force	forc	Force
(IETF),	(ietf),	(IETF),
coupled	coupl	coupled
with	with	with
the	the	the
tepid	tepid	tepid
support	support	support
for	for	for
Sender	sender	Sender
ID	id	ID
in	in	in
the	the	the
open	open	open
source	sourc	source
community	communiti	community
.	.	.

