Google	googl	Google
SMS	sms	SMS
is	is	is
good	good	good
for	for	for
the	the	the
Company	compani	Company
and	and	and
the	the	the
Users	user	Users
.	.	.

I	i	I
have	have	have
tested	test	tested
Google	googl	Google
search	search	search
on	on	on
WAP	wap	WAP
and	and	and
it	it	it
works	work	work
fine	fine	fine
.	.	.

But	but	But
considering	consid	considering
Google	googl	Google
has	has	ha
around	around	around
4	4	4
.	.	.
2	2	2
Billion	billion	Billion
pages	page	page
(as	(as	(as
per	per	per
their	their	their
homepage),	homepage),	homepage),
finding	find	finding
information	inform	information
on	on	on
a	a	a
mobile	mobil	mobile
phone	phone	phone
is	is	is
not	not	not
fun	fun	fun
.	.	.

