US	us	US
finds	find	find
Earthlike	earthlik	Earthlike
planets	planet	planet
at	at	at
other	other	other
stars	star	star
.	.	.

US	us	US
astronomers	astronom	astronomer
announced	announc	announced
Tuesday	tuesday	Tuesday
their	their	their
discovery	discoveri	discovery
of	of	of
two	two	two
small	small	small
planets	planet	planet
orbiting	orbit	orbiting
distant	distant	distant
stars,	stars,	stars,
setting	set	setting
off	off	off
a	a	a
dispute	disput	dispute
with	with	with
European	european	European
astronomers	astronom	astronomer
over	over	over
who	who	who
found	found	found
the	the	the
new,	new,	new,
unusually	unusu	unusually
small	small	small
class	class	class
of	of	of
planets	planet	planet
first	first	first
.	.	.

