Nokia	nokia	Nokia
handset	handset	handset
sales	sale	sale
recover	recov	recover
slightly	slight	slightly
.	.	.

NOKIA	nokia	NOKIA
#39	#39	#39
;	;	;
S	s	S
SALES	sale	SALES
SLIDE	slide	SLIDE
has	has	ha
been	been	been
halted	halt	halted
according	accord	according
to	to	to
figures	figur	figure
released	releas	released
by	by	by
the	the	the
Gartner	gartner	Gartner
Group	group	Group
.	.	.

The	the	The
analysts	analyst	analyst
predict	predict	predict
Nokia	nokia	Nokia
#39	#39	#39
;	;	;
s	s	s
share	share	share
of	of	of
the	the	the
global	global	global
market	market	market
crept	crept	crept
back	back	back
to	to	to
almost	almost	almost
30 	30 	30 
per	per	per
cent	cent	cent
.	.	.

