Hitachi	hitachi	Hitachi
Drives	drive	Drives
Consumer	consum	Consumer
Storage	storag	Storage
.	.	.

Hitachi	hitachi	Hitachi
Global	global	Global
Storage	storag	Storage
Technologies	technolog	Technologies
is	is	is
launching	launch	launching
a	a	a
new	new	new
line	line	line
of	of	of
1	1	1
.	.	.
8	8	8
-	-	-
inch	inch	inch
Travelstar	travelstar	Travelstar
C4K60	c4k60	C4K60
hard	hard	hard
drives	drive	drive
.	.	.

The	the	The
new	new	new
drives	drive	drive
will	will	will
feature	featur	feature
high	high	high
-	-	-
density	densiti	density
30	30	30
GB	gb	GB
platters	platter	platter
and	and	and
ZIF	zif	ZIF
(zero	(zero	(zero
insertion	insert	insertion
force)	force)	force)
connectors	connector	connector
for	for	for
use	use	use

