The	the	The
Wi	wi	Wi
-	-	-
Jack	jack	Jack
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Wall	wall	Wall
Outlet	outlet	Outlet
.	.	.

It	it	It
might	might	might
cost	cost	cost
you	you	you
$25 	$25 	$25 
to	to	to
pick	pick	pick
up	up	up
a	a	a
wireless	wireless	wireless
access	access	access
point	point	point
at	at	at
Circuit	circuit	Circuit
City,	city,	City,
but	but	but
if	if	if
you	you	you
want	want	want
to	to	to
fool	fool	fool
around	around	around
with	with	with
some	some	some
enterprise	enterpris	enterprise
-	-	-
level	level	level
WiFi	wifi	WiFi
you	you	you
normally	normal	normally
gotta	gotta	gotta
shell	shell	shell
out	out	out
the	the	the
big	big	big
bucks	buck	buck
for	for	for
some	some	some
commercial	commerci	commercial
-	-	-
grade	grade	grade
ceiling	ceil	ceiling
-	-	-
mounted	mount	mounted
gear	gear	gear
.	.	.

