Sony	soni	Sony
zooms	zoom	zoom
in	in	in
with	with	with
new	new	new
TV	tv	TV
tech	tech	tech
.	.	.

Sony Corpo	sony corpo	Sony Corpo
ration	ration	ration
will	will	will
introduce	introduc	introduce
eight	eight	eight
new	new	new
flat	flat	flat
screen	screen	screen
televisions,	televisions,	televisions,
which	which	which
drastically	drastic	drastically
elevate	elev	elevate
three	three	three
fundamental	fundament	fundamental
elements	element	element
:	:	:
picture	pictur	picture
clarity,	clarity,	clarity,
audio	audio	audio
fidelity	fidel	fidelity
and	and	and
easy	easi	easy
user	user	user
-	-	-
operation	oper	operation
-	-	-
all	all	all
of	of	of
which,	which,	which,
allows	allow	allows
the	the	the
user	user	user
to	to	to
see	see	see
all	all	all
that	that	that
is	is	is
possible	possibl	possible
within	within	within
the	the	the
new	new	new

