Donkey	donkey	Donkey
Konga	konga	Konga
:	:	:
Novelty	novelti	Novelty
With	with	With
a	a	a
Beat	beat	Beat
.	.	.

In	in	In
case	case	case
you	you	you
don't	don't	don't
want	want	want
to	to	to
work	work	work
and	and	and
just	just	just
want	want	want
to	to	to
bang	bang	bang
on	on	on
the	the	the
drum	drum	drum
all	all	all
day,	day,	day,
this	this	this
game	game	game
is	is	is
for	for	for
you	you	you
.	.	.

It's	it	It's
a	a	a
simple	simpl	simple
and	and	and
charming	charm	charming
game,	game,	game,
but	but	but
be	be	be
warned	warn	warned
that	that	that
there	there	there
isn't	isn't	isn't
much	much	much
else	els	else
to	to	to
do	do	do
than	than	than
banging	bang	banging
on	on	on
bongos	bongo	bongo
.	.	.

Lore	lore	Lore
Sjberg	sjberg	Sjberg
reviews	review	review
Donkey	donkey	Donkey
Konga	konga	Konga
.	.	.

