Private	privat	Private
rocket	rocket	rocket
#39	#39	#39
;	;	;
s	s	s
wild	wild	wild
ride	ride	ride
lands	land	land
it	it	it
closer	closer	closer
to	to	to
big	big	big
prize	prize	prize
.	.	.

The	the	The
first	first	first
privately	privat	privately
funded	fund	funded
manned	man	manned
rocket	rocket	rocket
to	to	to
reach	reach	reach
space	space	space
completed	complet	completed
the	the	the
first	first	first
half	half	half
of	of	of
a	a	a
$10 million	$10 million	$10 million
flight	flight	flight
competition	competit	competition
yesterday	yesterday	yesterday
by	by	by
soaring	soar	soaring
to	to	to
an	an	an
altitude	altitud	altitude
of	of	of

