Web	web	Web
Surfers	surfer	Surfers
Flock	flock	Flock
To	to	To
Family	famili	Family
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
Out	out	Out
Of	of	Of
Control	control	Control
#39	#39	#39
;	;	;
Holiday	holiday	Holiday
Display	display	Display
.	.	.

Not	not	Not
only	onli	only
does	doe	doe
he	he	he
have	have	have
17	17	17
,000	,000	,000
holiday	holiday	holiday
lights	light	light
on	on	on
his	his	his
Lafayette,	lafayette,	Lafayette,
Colo	colo	Colo
.	.	.
,	,	,
house,	house,	house,
he	he	he
#39	#39	#39
;	;	;
s	s	s
rigged	rig	rigged
up	up	up
an	an	an
interactive	interact	interactive
Web	web	Web
site	site	site
to	to	to
let	let	let
virtual	virtual	virtual
visitors	visitor	visitor
turn	turn	turn
the	the	the
lights	light	light
off	off	off
and	and	and
on	on	on
with	with	with
the	the	the
click	click	click
of	of	of
a	a	a
mouse	mous	mouse
.	.	.

