AOL	aol	AOL
#39	#39	#39
;	;	;
s	s	s
Viral	viral	Viral
Marketing	market	Marketing
.	.	.

The	the	The
Internet	internet	Internet
is	is	is
pretty	pretti	pretty
scary	scari	scary
these	these	these
days	day	day
.	.	.

I	i	I
wish	wish	wish
I	i	I
could	could	could
say	say	say
that	that	that
it	it	it
was	was	wa
always	alway	always
a	a	a
treat,	treat,	treat,
but	but	but
more	more	more
often	often	often
than	than	than
not,	not,	not,
you	you	you
encounter	encount	encounter
plenty	plenti	plenty
of	of	of
tricks	trick	trick
while	while	while
surfing	surf	surfing
the	the	the
Web.	web.	Web.

