Cassini	cassini	Cassini
Discovers	discov	Discovers
Ring	ring	Ring
and	and	and
One,	one,	One,
Possibly	possibl	Possibly
Two,	two,	Two,
Objects	object	Objects
at	at	at
Saturn	saturn	Saturn
.	.	.

Jet	jet	Jet
Propulsion	propuls	Propulsion
Lab	lab	Lab
Scientists	scientist	Scientists
examining	examin	examining
Saturn's	saturn	Saturn's
contorted	contort	contorted
F	f	F
ring,	ring,	ring,
which	which	which
has	has	ha
baffled	baffl	baffled
them	them	them
since	sinc	since
its	it	it
discovery,	discovery,	discovery,
have	have	have
found	found	found
one	one	one
small	small	small
body,	body,	body,
possibly	possibl	possibly
two,	two,	two,
orbiting	orbit	orbiting
in	in	in
the	the	the
F	f	F
ring	ring	ring
region,	region,	region,
and	and	and
a	a	a
ring	ring	ring
of	of	of
material	materi	material
associated	associ	associated
with	with	with
Saturn's	saturn	Saturn's
moon	moon	moon
Atlas	atlas	Atlas
.	.	.

A	a	A
small	small	small
object	object	object
was	was	wa
discovered	discov	discovered
moving	move	moving
near	near	near
the	the	the
outside	outsid	outside
edge	edg	edge
of	of	of
the	the	the
F	f	F
ring,	ring,	ring,
interior	interior	interior
to	to	to
the	the	the
orbit	orbit	orbit
of	of	of
Saturn's	saturn	Saturn's
moon	moon	moon
Pandora	pandora	Pandora
...	...	...

