Wine	wine	Wine
-	-	-
tippling	tippl	tippling
in	in	in
China	china	China
9,000	9,000	9,000
years	year	year
ago	ago	ago
.	.	.

Wine,	wine,	Wine,
the	the	the
elixir	elixir	elixir
of	of	of
the	the	the
gods,	gods,	gods,
may	may	may
be	be	be
as	as	a
old	old	old
as	as	a
human	human	human
history,	history,	history,
and	and	and
a	a	a
team	team	team
of	of	of
archaeologists	archaeologist	archaeologist
who	who	who
combine	combin	combine
their	their	their
science	scienc	science
with	with	with
chemistry	chemistri	chemistry
has	has	ha
found	found	found
evidence	evid	evidence
that	that	that
Chinese	chines	Chinese
were	were	were
already	alreadi	already
enjoying	enjoy	enjoying
sips	sip	sip
of	of	of
fermented	ferment	fermented
rice,	rice,	rice,
honey	honey	honey
and	and	and
fruit	fruit	fruit
in	in	in
the	the	the
late	late	late
Stone	stone	Stone
Age,	age,	Age,
more	more	more

