Not	not	Not
all	all	all
great	great	great
apes	ape	ape
were	were	were
swingers	swinger	swinger
.	.	.

The	the	The
fossil	fossil	fossil
of	of	of
an	an	an
ancient	ancient	ancient
species	speci	specie
of	of	of
ape,	ape,	ape,
discovered	discov	discovered
at	at	at
a	a	a
construction	construct	construction
site	site	site
in	in	in
western	western	western
Spain,	spain,	Spain,
has	has	ha
revealed	reveal	revealed
that	that	that
great	great	great
apes	ape	ape
went	went	went
through	through	through
more	more	more
evolutionary	evolutionari	evolutionary
stages	stage	stage
than	than	than
previously	previous	previously
thought	thought	thought
.	.	.

