New	new	New
NASA	nasa	NASA
Supercomputer	supercomput	Supercomputer
to	to	to
Aid	aid	Aid
Theorists	theorist	Theorists
and	and	and
Shuttle	shuttl	Shuttle
Engineers	engin	Engineers
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
NASA	nasa	NASA
researchers	research	researcher
have	have	have
teamed	team	teamed
up	up	up
with	with	with
a	a	a
pair	pair	pair
of	of	of
Silicon	silicon	Silicon
Valley	valley	Valley
firms	firm	firm
to	to	to
build	build	build
a	a	a
supercomputer	supercomput	supercomputer
that	that	that
ranks	rank	rank
alongside	alongsid	alongside
the	the	the
world's	world	world's
largest	largest	largest
Linux	linux	Linux
-	-	-
based	base	based
systems	system	system
.	.	.

