Mystery	mysteri	Mystery
meteors	meteor	meteor
slice	slice	slice
sky	sky	sky
tonight	tonight	tonight
.	.	.

Scientists	scientist	Scientists
disagree	disagre	disagree
on	on	on
the	the	the
origins	origin	origin
of	of	of
the	the	the
annual	annual	annual
Geminid	geminid	Geminid
shower	shower	shower
but	but	but
agree	agre	agree
that	that	that
conditions	condit	condition
this	this	this
year	year	year
favor	favor	favor
a	a	a
spectacular	spectacular	spectacular
show	show	show
.	.	.

Shooting	shoot	Shooting
stars	star	star
of	of	of
mysterious	mysteri	mysterious
origin	origin	origin
promise	promis	promise
a	a	a
spectacular	spectacular	spectacular
sky	sky	sky
-	-	-
show	show	show
tonight	tonight	tonight
for	for	for

