Pandas	panda	Pandas
Face	face	Face
Years	year	Years
Before	befor	Before
Next	next	Next
Favorite	favorit	Favorite
Solid	solid	Solid
Meal	meal	Meal
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
shortage	shortag	shortage
of	of	of
the	the	the
staple	stapl	staple
food	food	food
ofChina's	ofchina	ofChina's
giant	giant	giant
panda	panda	panda
will	will	will
leave	leav	leave
19 	19 	19 
of	of	of
the	the	the
rare	rare	rare
animalsscrounging	animalsscroung	animalsscrounging
to	to	to
keep	keep	keep
hunger	hunger	hunger
at	at	at
bay	bay	bay
for	for	for
as	as	a
long	long	long
as	as	a
a	a	a
decade	decad	decade
in	in	in
areserve	areserv	areserve
in	in	in
the	the	the
mountainous	mountain	mountainous
southwest,	southwest,	southwest,
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
saidon	saidon	saidon
Thursday	thursday	Thursday
.	.	.

