Researcher	research	Researcher
:	:	:
Canola	canola	Canola
Oil	oil	Oil
Kills	kill	Kills
Grasshoppers	grasshopp	Grasshoppers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Raw	raw	Raw
canola	canola	canola
oil	oil	oil
can	can	can
combine	combin	combine
with	with	with
a	a	a
fungus	fungus	fungus
to	to	to
get	get	get
rid	rid	rid
of	of	of
grasshoppers,	grasshoppers,	grasshoppers,
a	a	a
researcher	research	researcher
says	say	say
.	.	.

Stefan	stefan	Stefan
Jaronski,	jaronski,	Jaronski,
who	who	who
works	work	work
at	at	at
the	the	the
Agricultural	agricultur	Agricultural
Research	research	Research
Service	servic	Service
in	in	in
Sidney,	sidney,	Sidney,
Mont	mont	Mont
.	.	.
,	,	,
has	has	ha
found	found	found
that	that	that
the	the	the
raw	raw	raw
canola	canola	canola
oil	oil	oil
has	has	ha
fatty	fatti	fatty
acids	acid	acid
that	that	that
will	will	will
attract	attract	attract
grasshoppers	grasshopp	grasshopper
to	to	to
deadly	dead	deadly
fungi	fungi	fungi
known	known	known
as	as	a
Beauveria	beauveria	Beauveria
bassiana	bassiana	bassiana
and	and	and
Metarhizium	metarhizium	Metarhizium
anisopliae	anisoplia	anisopliae
.	.	.

