Yahoo	yahoo	Yahoo
Buys	buy	Buys
E	e	E
-	-	-
Mail	mail	Mail
Search	search	Search
Startup	startup	Startup
.	.	.

Yahoo Inc.	yahoo inc.	Yahoo Inc.
continues	continu	continues
its	it	it
recent	recent	recent
buying	buy	buying
spree	spree	spree
of	of	of
e	e	e
-	-	-
mail	mail	mail
startups	startup	startup
with	with	with
the	the	the
acquisition	acquisit	acquisition
of	of	of
Stata Laboratories Inc.	stata laboratories inc.	Stata Laboratories Inc.

Yahoo	yahoo	Yahoo
confirmed	confirm	confirmed
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
had	had	had
bought	bought	bought
Stata	stata	Stata
Labs,	labs,	Labs,
the	the	the
maker	maker	maker
of	of	of
search	search	search
-	-	-
based	base	based
e	e	e
-	-	-
mail	mail	mail
client	client	client
Bloomba	bloomba	Bloomba
.	.	.

