News	news	News
:	:	:
Poison	poison	Poison
applet	applet	applet
peril	peril	peril
affects	affect	affect
IE,	ie,	IE,
Opera	opera	Opera
and	and	and
Firefox	firefox	Firefox
.	.	.

A	a	A
vulnerability	vulner	vulnerability
in	in	in
a	a	a
Java	java	Java
plug	plug	plug
-	-	-
in	in	in
from	from	from
Sun	sun	Sun
Microsystems	microsystem	Microsystems
used	use	used
by	by	by
most	most	most
web	web	web
browsers	browser	browser
poses	pose	pose
a	a	a
risk	risk	risk
for	for	for
users	user	user
of	of	of
IE	ie	IE
and	and	and
alternative	altern	alternative
browsers	browser	browser
alike	alik	alike
.	.	.

