India	india	India
battles	battl	battle
the	the	the
red	red	red
river	river	river
dragon	dragon	dragon
.	.	.

India	india	India
#39	#39	#39
;	;	;
s	s	s
fear	fear	fear
of	of	of
a	a	a
downstream	downstream	downstream
deluge	delug	deluge
in	in	in
the	the	the
Sutlej	sutlej	Sutlej
River	river	River
in	in	in
the	the	the
northwestern	northwestern	northwestern
state	state	state
of	of	of
Himachal	himach	Himachal
Pradesh,	pradesh,	Pradesh,
should	should	should
a	a	a
blockage	blockag	blockage
on	on	on
the	the	the
Peerechu	peerechu	Peerechu
river	river	river
in	in	in
Tibet	tibet	Tibet
burst,	burst,	burst,
highlights	highlight	highlight
the	the	the

