Broken	broken	Broken
oxygen	oxygen	oxygen
generator	generat	generator
threatens	threaten	threatens
space	space	space
station	station	station
.	.	.

A	a	A
UK	uk	UK
space	space	space
scientist	scientist	scientist
has	has	ha
warned	warn	warned
that	that	that
a	a	a
broken	broken	broken
oxygen	oxygen	oxygen
generator	generat	generator
could	could	could
spell	spell	spell
disaster	disast	disaster
for	for	for
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
(ISS)	(iss)	(ISS)
.	.	.

The	the	The
Elecktron	elecktron	Elecktron
unit,	unit,	unit,
which	which	which
converts	convert	convert
waste	wast	waste
water	water	water
into	into	into
hydrogen	hydrogen	hydrogen
and	and	and
oxygen	oxygen	oxygen
gases,	gases,	gases,
broke	broke	broke

