PalmOne	palmon	PalmOne
updates	updat	update
the	the	the
Treo	treo	Treo
smart	smart	smart
phone	phone	phone
.	.	.

OCTOBER	octob	OCTOBER
25	25	25
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
PalmOne Inc.	palmone inc.	PalmOne Inc.

#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
awaited	await	awaited
update	updat	update
to	to	to
the	the	the
Treo	treo	Treo
600 	600 	600 
will	will	will
come	come	come
with	with	with
a	a	a
new	new	new
processor,	processor,	processor,
sharper	sharper	sharper
display	display	display
and	and	and
flash	flash	flash
memory,	memory,	memory,
as	as	a
the	the	the
company	compani	company
continues	continu	continues
to	to	to
improve	improv	improve
its	it	it
flagship	flagship	flagship
product	product	product
.	.	.

