User	user	User
-	-	-
Guided	guid	Guided
Search	search	Search
Refining	refin	Refining
in	in	in
Google	googl	Google
.	.	.

User	user	User
-	-	-
Guided	guid	Guided
Search	search	Search
Refining	refin	Refining
in	in	in
GoogleDespite	googledespit	GoogleDespite
the	the	the
fact	fact	fact
that	that	that
the	the	the
Google	googl	Google
API	api	API
hasn't	hasn't	hasn't
been	been	been
updated	updat	updated
in	in	in
over	over	over
two	two	two
years,	years,	years,
people	peopl	people
keep	keep	keep
doing	do	doing
Cool	cool	Cool
Things	thing	Things
with	with	with
it	it	it
.	.	.

The	the	The
latest	latest	latest
Cool	cool	Cool
Thing	thing	Thing
I've	i'v	I've
seen	seen	seen
is	is	is
the	the	the
very	veri	very
nice	nice	nice
MyGoogleSearch	mygooglesearch	MyGoogleSearch
(	(	(
http://www.mygooglesearch.com	http://www.mygooglesearch.com	http://www.mygooglesearch.com
)	)	)
.	.	.

The	the	The
idea	idea	idea
behind	behind	behind
this	this	this
hack	hack	hack
is	is	is
that	that	that
you	you	you
can	can	can
take	take	take
the	the	the
...	...	...

