Alaska	alaska	Alaska
Brown	brown	Brown
Bears	bear	Bears
Gather	gather	Gather
for	for	for
Salmon	salmon	Salmon
Feast	feast	Feast
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Each	each	Each
summer,	summer,	summer,
the	the	the
falls	fall	fall
at	at	at
McNeil	mcneil	McNeil
River	river	River
turn	turn	turn
into	into	into
a	a	a
mosh	mosh	mosh
pit	pit	pit
of	of	of
bears	bear	bear
.	.	.

Instead	instead	Instead
of	of	of
thumping	thump	thumping
music,	music,	music,
it's	it	it's
the	the	the
sound	sound	sound
of	of	of
salmon	salmon	salmon
slapping	slap	slapping
their	their	their
way	way	way
up	up	up
the	the	the
falls	fall	fall
at	at	at
the	the	the
McNeil	mcneil	McNeil
River	river	River
State	state	State
Game	game	Game
Sanctuary	sanctuari	Sanctuary
that	that	that
sends	send	sends
the	the	the
bears	bear	bear
into	into	into
a	a	a
fishing	fish	fishing
frenzy	frenzi	frenzy
.	.	.

