Teach	teach	Teach
what	what	what
science	scienc	science
is	is	is
:	:	:
That	that	That
would	would	would
help	help	help
evolution	evolut	evolution
disputes	disput	dispute
subside	subsid	subside
.	.	.

Georgia	georgia	Georgia
is	is	is
caught	caught	caught
up	up	up
in	in	in
another	anoth	another
dispute	disput	dispute
over	over	over
whether	whether	whether
and	and	and
how	how	how
evolution	evolut	evolution
should	should	should
be	be	be
taught	taught	taught
in	in	in
biology	biolog	biology
classes	class	class
.	.	.

This	this	This
time,	time,	time,
the	the	the
argument	argument	argument
is	is	is
over	over	over
a	a	a
Cobb	cobb	Cobb
County	counti	County
school	school	school
official	offici	official
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
put	put	put
stickers	sticker	sticker
in	in	in
textbooks	textbook	textbook

