Debit	debit	Debit
CardsGive	cardsgiv	CardsGive
Plastic	plastic	Plastic
Edge	edg	Edge
Over	over	Over
Paper	paper	Paper
.	.	.

2003 	2003 	2003 
was	was	wa
the	the	the
first	first	first
time	time	time
plastic	plastic	plastic
and	and	and
other	other	other
electronic	electron	electronic
payment	payment	payment
methods	method	method
beat	beat	beat
out	out	out
checks,	checks,	checks,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
released	releas	released
yesterday	yesterday	yesterday
by	by	by
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
.	.	.

