Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
Vaio	vaio	Vaio
X	x	X
:	:	:
Like	like	Like
TiVo	tivo	TiVo
on	on	on
Steroids	steroid	Steroids
.	.	.

CHIBA,	chiba,	CHIBA,
JAPAN	japan	JAPAN
Sony	soni	Sony
will	will	will
begin	begin	begin
selling	sell	selling
in	in	in
Japan	japan	Japan
in	in	in
November	novemb	November
a	a	a
combination	combin	combination
personal	person	personal
computer	comput	computer
and	and	and
video	video	video
server	server	server
that	that	that
can	can	can
record	record	record
up	up	up
to	to	to
seven	seven	seven
channels	channel	channel
of	of	of
television	televis	television
simultaneously,	simultaneously,	simultaneously,
it	it	it
said	said	said
at	at	at
the	the	the
Ceatec	ceatec	Ceatec
2004 	2004 	2004 
exhibition	exhibit	exhibition
here	here	here
.	.	.

