Try	tri	Try
scratching	scratch	scratching
this	this	this
DVD	dvd	DVD
.	.	.

Researchers	research	Researchers
at	at	at
electronics	electron	electronics
giant	giant	giant
TDK	tdk	TDK
have	have	have
developed	develop	developed
a	a	a
tough	tough	tough
new	new	new
coating	coat	coating
that	that	that
promises	promis	promise
to	to	to
make	make	make
scratched	scratch	scratched
DVDs	dvds	DVDs
a	a	a
thing	thing	thing
of	of	of
the	the	the
past	past	past
and	and	and
that	that	that
will	will	will
help	help	help
usher	usher	usher
in	in	in
an	an	an
emerging	emerg	emerging
data	data	data
storage	storag	storage
format	format	format
with	with	with
10 	10 	10 
times	time	time
the	the	the
capacity	capac	capacity
of	of	of
the	the	the
current	current	current
DVD	dvd	DVD
standard	standard	standard
.	.	.

