Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
UltraSPARC	ultrasparc	UltraSPARC
IV	iv	IV
is	is	is
go	go	go
.	.	.

SUN	sun	SUN
ANNOUNCED	announc	ANNOUNCED
THE	the	THE
UltraSPARC	ultrasparc	UltraSPARC
IV	iv	IV
this	this	this
morning,	morning,	morning,
most	most	most
probably	probabl	probably
the	the	the
last	last	last
of	of	of
its	it	it
line	line	line
.	.	.

Sun	sun	Sun
will	will	will
be	be	be
taking	take	taking
a	a	a
new	new	new
direction	direct	direction
from	from	from
this	this	this
point	point	point
on,	on,	on,
with	with	with
the	the	the
new	new	new
Fujitsu	fujitsu	Fujitsu
co	co	co
-	-	-
developed	develop	developed
chips	chip	chip
being	be	being
a	a	a
definite	definit	definite
step	step	step
sideways	sideway	sideways

