Phone	phone	Phone
Group	group	Group
Head	head	Head
Resigns	resign	Resigns
After	after	After
Uproar	uproar	Uproar
.	.	.

The	the	The
head	head	head
of	of	of
a	a	a
trade	trade	trade
association	associ	association
that	that	that
represents	repres	represents
competitors	competitor	competitor
of	of	of
the	the	the
large	larg	large
regional	region	regional
telephone	telephon	telephone
companies	compani	company
resigned	resign	resigned
after	after	after
his	his	his
lobbying	lobbi	lobbying
blueprint	blueprint	blueprint
was	was	wa
published	publish	published
by	by	by
mistake	mistak	mistake
on	on	on
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission's	commiss	Commission's
Web	web	Web
site	site	site
.	.	.
&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

