Decision	decis	Decision
looms	loom	loom
on	on	on
high	high	high
-	-	-
speed	speed	speed
access	access	access
aloft	aloft	aloft
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
The	the	The
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
is	is	is
set	set	set
next	next	next
month	month	month
to	to	to
decide	decid	decide
how	how	how
to	to	to
auction	auction	auction
spectrum	spectrum	spectrum
to	to	to
wireless	wireless	wireless
carriers	carrier	carrier
to	to	to
bring	bring	bring
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
service	servic	service
toairlines	toairlin	toairlines
as	as	a
early	earli	early
as	as	a
next	next	next
year	year	year
.	.	.

But,	but,	But,
regulators	regul	regulator
have	have	have
been	been	been
boxed	box	boxed
into	into	into
a	a	a
corner	corner	corner
:	:	:
promote	promot	promote
low	low	low
prices	price	price
and	and	and
great	great	great
features,	features,	features,
or	or	or
ensure	ensur	ensure
the	the	the
service	servic	service
works	work	work
reliably	reliabl	reliably
.	.	.

