Help's	help	Help's
on	on	on
the	the	the
Way	way	Way
for	for	for
Bad	bad	Bad
Dates	date	Dates
Via	via	Via
Cell	cell	Cell
Phone	phone	Phone
.	.	.

The	the	The
peak	peak	peak
time	time	time
for	for	for
dates	date	date
from	from	from
hell	hell	hell
in	in	in
New	new	New
York	york	York
City	citi	City
is	is	is
Friday	friday	Friday
at	at	at
8	8	8
p	p	p
.	.	.
m	m	m
.	.	.
-	-	-
judging	judg	judging
by	by	by
the	the	the
cell	cell	cell
phone	phone	phone
calls	call	call
delivering	deliv	delivering
emergency	emerg	emergency
excuses	excus	excuse
to	to	to
bolt	bolt	bolt
.	.	.

Truth	truth	Truth
is,	is,	is,
they're	they'r	they're
fake	fake	fake
"rescue"	"rescue"	"rescue"
calls	call	call
-	-	-
now	now	now
being	be	being
offered	offer	offered
by	by	by
two	two	two
cell	cell	cell
phone	phone	phone
providers,	providers,	providers,
Cingular	cingular	Cingular
Wireless	wireless	Wireless
and	and	and
Virgin	virgin	Virgin
Mobile	mobil	Mobile
USA	usa	USA
.	.	.

