Hoyer	hoyer	Hoyer
Applauds	applaud	Applauds
Decision	decis	Decision
to	to	to
Save	save	Save
Hubble	hubbl	Hubble
.	.	.

WASHINGTON,	washington,	WASHINGTON,
DC	dc	DC
-	-	-
Congressman	congressman	Congressman
Steny	steni	Steny
Hoyer	hoyer	Hoyer
released	releas	released
the	the	the
following	follow	following
statement	statement	statement
today	today	today
applauding	applaud	applauding
the	the	the
National	nation	National
Academy	academi	Academy
of	of	of
Sciences	scienc	Sciences
National	nation	National
Research	research	Research
Council	council	Council
recommendation	recommend	recommendation
to	to	to
launch	launch	launch
a	a	a
space	space	space
shuttle	shuttl	shuttle
mission	mission	mission
to	to	to
save	save	save
the	the	the
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
.	.	.

