NASA	nasa	NASA
Studies	studi	Studies
Space	space	Space
Railway	railway	Railway
to	to	to
Explore	explor	Explore
Origins	origin	Origins
of	of	of
Planets,	planets,	Planets,
Stars,	stars,	Stars,
and	and	and
Galaxies	galaxi	Galaxies
.	.	.

A	a	A
NASA	nasa	NASA
-	-	-
led	led	led
team	team	team
is	is	is
studying	studi	studying
the	the	the
construction	construct	construction
of	of	of
a	a	a
railway	railway	railway
in	in	in
space	space	space
for	for	for
a	a	a
pair	pair	pair
of	of	of
telescopes	telescop	telescope
that	that	that
will	will	will
provide	provid	provide
views	view	view
of	of	of
planet,	planet,	planet,
star,	star,	star,
and	and	and
galaxy	galaxi	galaxy
formation	format	formation
in	in	in
unprecedented	unpreced	unprecedented
detail	detail	detail
.	.	.

The	the	The
proposed	propos	proposed
Space	space	Space
Infrared	infrar	Infrared
Interferometric	interferometr	Interferometric
Telescope	telescop	Telescope
(SPIRIT)	(spirit)	(SPIRIT)
mission	mission	mission
will	will	will
also	also	also
examine	examin	examine
the	the	the
atmospheric	atmospher	atmospheric
chemistry	chemistri	chemistry
of	of	of
giant	giant	giant
planets	planet	planet
around	around	around
other	other	other
stars	star	star
.	.	.

