Nokia	nokia	Nokia
launches#39	launches#39	launches#39
;	;	;
fashion	fashion	fashion
#39	#39	#39
;	;	;
phones	phone	phone
.	.	.

At	at	At
the	the	the
Totally	total	Totally
Fashion	fashion	Fashion
event	event	event
in	in	in
Shanghai,	shanghai,	Shanghai,
China,	china,	China,
Nokia	nokia	Nokia
unveiled	unveil	unveiled
its	it	it
latest	latest	latest
mobile	mobil	mobile
phones	phone	phone
the	the	the
7280	7280	7280
,	,	,
7270 	7270 	7270 
and	and	and
7260.	7260.	7260.

With	with	With
sleek	sleek	sleek
designs	design	design
and	and	and
interesting	interest	interesting
quirks,	quirks,	quirks,
the	the	the
phones	phone	phone
which	which	which
are	are	are
more	more	more
like	like	like
fashion	fashion	fashion
accessories	accessori	accessory

