Kerry	kerri	Kerry
report	report	report
:	:	:
Economy	economi	Economy
'threatened'	threaten	'threatened'
by	by	by
offshoring	offshor	offshoring
.	.	.

Presidential	presidenti	Presidential
candidate's	candid	candidate's
position	posit	position
paper	paper	paper
calls	call	call
for	for	for
expanding	expand	expanding
a	a	a
federal	feder	federal
program	program	program
to	to	to
help	help	help
tech	tech	tech
workers	worker	worker
hurt	hurt	hurt
by	by	by
offshore	offshor	offshore
outsourcing	outsourc	outsourcing
.	.	.

