Fla.	fla.	Fla.
to	to	to
Begin	begin	Begin
Everglades	everglad	Everglades
Overhaul	overhaul	Overhaul
Project	project	Project
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
state	state	state
plans	plan	plan
to	to	to
start	start	start
eight	eight	eight
projects	project	project
related	relat	related
to	to	to
Everglades	everglad	Everglades
restoration,	restoration,	restoration,
including	includ	including
building	build	building
reservoirs	reservoir	reservoir
that	that	that
could	could	could
ease	eas	ease
suburban	suburban	suburban
flooding	flood	flooding
and	and	and
environmental	environment	environmental
damage	damag	damage
from	from	from
hurricanes,	hurricanes,	hurricanes,
officials	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

