Accused	accus	Accused
Net	net	Net
File	file	File
-	-	-
Swapper	swapper	Swapper
Is	is	Is
Found	found	Found
Guilty	guilti	Guilty
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
A	a	A
man	man	man
arrested	arrest	arrested
last	last	last
year	year	year
on	on	on
copyright	copyright	copyright
charges	charg	charge
for	for	for
disseminating	dissemin	disseminating
films	film	film
on	on	on
the	the	the
Internet	internet	Internet
was	was	wa
given	given	given
a	a	a
three	three	three
-	-	-
year	year	year
suspended	suspend	suspended
sentence	sentenc	sentence
Tuesday	tuesday	Tuesday
-	-	-
averting	avert	averting
a	a	a
jail	jail	jail
term	term	term
in	in	in
one	one	one
of	of	of
the	the	the
first	first	first
crackdowns	crackdown	crackdown
on	on	on
file	file	file
-	-	-
sharing	share	sharing
in	in	in
Japan	japan	Japan
.	.	.

