Microsoft	microsoft	Microsoft
to	to	to
open	open	open
research	research	research
lab	lab	lab
in	in	in
India	india	India
.	.	.

BANGALORE,	bangalore,	BANGALORE,
INDIA	india	INDIA
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
setting	set	setting
up	up	up
a	a	a
research	research	research
lab	lab	lab
in	in	in
Bangalore,	bangalore,	Bangalore,
India,	india,	India,
that	that	that
will	will	will
focus	focus	focus
on	on	on
areas	area	area
including	includ	including
computing	comput	computing
technologies	technolog	technology
for	for	for
emerging	emerg	emerging
markets,	markets,	markets,
according	accord	according
to	to	to
a	a	a
company	compani	company
executive	execut	executive
.	.	.

