Kazaa	kazaa	Kazaa
Owner	owner	Owner
Cheers	cheer	Cheers
File	file	File
-	-	-
Swapping	swap	Swapping
Decision	decis	Decision
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
distributor	distributor	distributor
of	of	of
file	file	file
-	-	-
swapping	swap	swapping
giant	giant	giant
Kazaa	kazaa	Kazaa
on	on	on
Friday	friday	Friday
welcomed	welcom	welcomed
a	a	a
U.S.	u.s.	U.S.
court's	court	court's
ruling	rule	ruling
that	that	that
two	two	two
of	of	of
its	it	it
rivals	rival	rival
are	are	are
not	not	not
legally	legal	legally
liable	liabl	liable
for	for	for
the	the	the
songs,	songs,	songs,
movies	movi	movie
and	and	and
other	other	other
copyright	copyright	copyright
works	work	work
shared	share	shared
online	onlin	online
by	by	by
their	their	their
users	user	user
.	.	.

