Europe	europ	Europe
Mission	mission	Mission
to	to	to
Moon	moon	Moon
Called	call	Called
Success	success	Success
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
small	small	small
spacecraft	spacecraft	spacecraft
has	has	ha
made	made	made
it	it	it
into	into	into
lunar	lunar	lunar
orbit,	orbit,	orbit,
signaling	signal	signaling
Europe's	europ	Europe's
first	first	first
successful	success	successful
mission	mission	mission
to	to	to
the	the	the
moon	moon	moon
and	and	and
paving	pave	paving
the	the	the
way	way	way
for	for	for
the	the	the
craft	craft	craft
to	to	to
be	be	be
used	use	used
to	to	to
study	studi	study
the	the	the
lunar	lunar	lunar
surface,	surface,	surface,
a	a	a
European	european	European
Space	space	Space
Agency	agenc	Agency
spokesman	spokesman	spokesman
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

