Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
running	run	running
out	out	out
of	of	of
Itanium	itanium	Itanium
options	option	option
.	.	.

Suppose	suppos	Suppose
you	you	you
threw	threw	threw
a	a	a
party	parti	party
and	and	and
no	no	no
-	-	-
one	one	one
came	came	came
?	?	?

Intel	intel	Intel
has	has	ha
put	put	put
the	the	the
streamers	streamer	streamer
out,	out,	out,
the	the	the
sandwiches	sandwich	sandwich
have	have	have
had	had	had
the	the	the
crusts	crust	crust
cut	cut	cut
off	off	off
and	and	and
the	the	the
punch	punch	punch
bowl	bowl	bowl
is	is	is
full	full	full
.	.	.

