Study	studi	Study
:	:	:
Hubble	hubbl	Hubble
Robotic	robot	Robotic
Repair	repair	Repair
Mission	mission	Mission
Too	too	Too
Costly	cost	Costly
.	.	.

An	an	An
exhaustive	exhaust	exhaustive
study	studi	study
of	of	of
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
options	option	option
for	for	for
repairing	repair	repairing
the	the	the
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
suggests	suggest	suggests
the	the	the
currently	current	currently
planned	plan	planned
robotic	robot	robotic
mission	mission	mission
may	may	may
cost	cost	cost
too	too	too
much	much	much
money	money	money
and	and	and
might	might	might
not	not	not
be	be	be
ready	readi	ready
to	to	to
fly	fli	fly
before	befor	before
the	the	the
vaunted	vaunt	vaunted
observatory	observatori	observatory
breaks	break	break
down	down	down
.	.	.

