Area	area	Area
Codes,	codes,	Codes,
Now	now	Now
Divorced	divorc	Divorced
From	from	From
Their	their	Their
Areas	area	Areas
.	.	.

It	it	It
used	use	used
to	to	to
be	be	be
safe	safe	safe
to	to	to
assume	assum	assume
that	that	that
dialing	dial	dialing
212 	212 	212 
made	made	made
a	a	a
phone	phone	phone
ring	ring	ring
in	in	in
Manhattan,	manhattan,	Manhattan,
but	but	but
in	in	in
this	this	this
era	era	era
of	of	of
mobile	mobil	mobile
telecommunications,	telecommunications,	telecommunications,
calls	call	call
connect	connect	connect
people,	people,	people,
not	not	not
places	place	place
.	.	.

