Anti	anti	Anti
-	-	-
Spyware	spywar	Spyware
Legislation	legisl	Legislation
Could	could	Could
Pass	pass	Pass
This	this	This
Year	year	Year
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Measures	measur	Measures
to	to	to
curb	curb	curb
the	the	the
use	use	use
of	of	of
"spyware"	"spyware"	"spyware"
the	the	the
computer	comput	computer
programs	program	program
that	that	that
surreptitiously	surreptiti	surreptitiously
track	track	track
people's	peopl	people's
online	onlin	online
movements	movement	movement
are	are	are
steamrolling	steamrol	steamrolling
their	their	their
way	way	way
through	through	through
Congress	congress	Congress
and	and	and
a	a	a
combined	combin	combined
proposal	propos	proposal
could	could	could
reach	reach	reach
the	the	the
President's	presid	President's
desk	desk	desk
before	befor	before
lawmakers	lawmak	lawmaker
break	break	break
for	for	for
the	the	the
November	novemb	November
election	elect	election
.	.	.

