Mouse	mous	Mouse
for	for	for
the	the	the
nose	nose	nose
.	.	.

Canadian	canadian	Canadian
inventor	inventor	inventor
Dmitry	dmitri	Dmitry
Gorodnichy	gorodnichi	Gorodnichy
has	has	ha
devised	devis	devised
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
computer	comput	computer
to	to	to
be	be	be
controlled	control	controlled
by	by	by
the	the	the
nose	nose	nose
and	and	and
eyelids	eyelid	eyelid
.	.	.

The	the	The
gadget	gadget	gadget
could	could	could
be	be	be
a	a	a
boon	boon	boon
for	for	for
people	peopl	people
with	with	with
disabilities	disabl	disability
who	who	who
cannot	cannot	cannot
use	use	use
the	the	the
conventional	convent	conventional

