AMD	amd	AMD
Introduces	introduc	Introduces
64	64	64
-	-	-
Bit	bit	Bit
Mobile	mobil	Mobile
Processor	processor	Processor
.	.	.

AMD	amd	AMD
has	has	ha
launched	launch	launched
the	the	the
Mobile	mobil	Mobile
AMD	amd	AMD
Athlon	athlon	Athlon
64 	64 	64 
processor,	processor,	processor,
a	a	a
low	low	low
-	-	-
power	power	power
version	version	version
of	of	of
its	it	it
32	32	32
/64	/64	/64
-	-	-
bit	bit	bit
chip	chip	chip
aimed	aim	aimed
at	at	at
the	the	the
thin	thin	thin
-	-	-
and	and	and
-	-	-
light	light	light
notebook	notebook	notebook
market	market	market
.	.	.

