Global	global	Global
warming	warm	warming
#39	#39	#39
;	;	;
s	s	s
big	big	big
chill	chill	chill
.	.	.
plummeted,	plummeted,	plummeted,
ushering	usher	ushering
in	in	in
a	a	a
deep	deep	deep
freeze	freez	freeze
that	that	that
lasted	last	lasted
a	a	a
century	centuri	century
or	or	or
more,	more,	more,
researchers	research	researcher
have	have	have
proposed	propos	proposed
.	.	.
earth	earth	earth
and	and	and
environmental	environment	environmental
sciences	scienc	science
at	at	at
the	the	the
University	univers	University
of	of	of
Illinois	illinoi	Illinois
at	at	at
Chicago,	chicago,	Chicago,
says	say	say
he	he	he
has	has	ha
evidence	evid	evidence
that	that	that
this	this	this
happened	happen	happened
.	.	.

