Sperm	sperm	Sperm
grown	grown	grown
in	in	in
the	the	the
lab	lab	lab
fertilises	fertilis	fertilises
eggs	egg	egg
.	.	.

Cells	cell	Cells
critical	critic	critical
to	to	to
sperm	sperm	sperm
development	develop	development
have	have	have
been	been	been
grown	grown	grown
in	in	in
the	the	the
lab	lab	lab
and	and	and
used	use	used
to	to	to
father	father	father
baby	babi	baby
mice,	mice,	mice,
US	us	US
researchers	research	researcher
say	say	say
.	.	.

They	they	They
said	said	said
the	the	the
development	develop	development
could	could	could
lead	lead	lead
to	to	to
easier	easier	easier
ways	way	way
to	to	to
genetically	genet	genetically
manipulate	manipul	manipulate
animals,	animals,	animals,
and	and	and
said	said	said

