Eighty	eighti	Eighty
Whales,	whales,	Whales,
Dolphins	dolphin	Dolphins
Die	die	Die
on	on	on
Australian	australian	Australian
Island	island	Island
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
At	at	At
least	least	least
80 	80 	80 
whales	whale	whale
and	and	and
dolphins	dolphin	dolphin
havedied	havedi	havedied
after	after	after
beaching	beach	beaching
themselves	themselv	themselves
on	on	on
a	a	a
remote	remot	remote
island	island	island
between	between	between
theAustralian	theaustralian	theAustralian
mainland	mainland	mainland
and	and	and
the	the	the
country's	countri	country's
island	island	island
state	state	state
of	of	of
Tasmania	tasmania	Tasmania
.	.	.

