Setback	setback	Setback
for	for	for
Microsoft	microsoft	Microsoft
as	as	a
Beijing	beij	Beijing
scraps	scrap	scrap
deal	deal	deal
.	.	.

Beijing	beij	Beijing
#39	#39	#39
;	;	;
s	s	s
city	citi	city
government	govern	government
has	has	ha
cancelled	cancel	cancelled
a	a	a
controversial	controversi	controversial
purchase	purchas	purchase
of	of	of
Rmb29m	rmb29m	Rmb29m
($3	($3	($3
.	.	.
5m,	5m,	5m,
2	2	2
.	.	.
6m,	6m,	6m,
1	1	1
.	.	.
8m)	8m)	8m)
of	of	of
software	softwar	software
from	from	from
Microsoft	microsoft	Microsoft
after	after	after
local	local	local
rivals	rival	rival
complained	complain	complained
about	about	about
the	the	the
way	way	way
the	the	the
deal	deal	deal
was	was	wa
handled	handl	handled
.	.	.

