ObjectWeb	objectweb	ObjectWeb
plans	plan	plan
open	open	open
source	sourc	source
BPEL	bpel	BPEL
server	server	server
.	.	.

ObjectWeb	objectweb	ObjectWeb
will	will	will
begin	begin	begin
distributing	distribut	distributing
an	an	an
open	open	open
source	sourc	source
BPEL	bpel	BPEL
server	server	server
in	in	in
the	the	the
coming	come	coming
weeks,	weeks,	weeks,
expanding	expand	expanding
the	the	the
available	avail	available
options	option	option
for	for	for
a	a	a
middleware	middlewar	middleware
technology	technolog	technology
used	use	used
to	to	to
link	link	link
several	sever	several
applications	applic	application
and	and	and
data	data	data
sources	sourc	source
into	into	into
a	a	a
larger	larger	larger
business	busi	business
process	process	process
.	.	.

It	it	It
will	will	will
be	be	be
the	the	the
second	second	second
open	open	open
source	sourc	source
BPEL	bpel	BPEL
server	server	server
released	releas	released
in	in	in
recent	recent	recent
weeks	week	week
.	.	.

