Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
Disappointment	disappoint	Disappointment
Chills	chill	Chills
Lindows	lindow	Lindows
#39	#39	#39
;	;	;
IPO	ipo	IPO
Ardor	ardor	Ardor
.	.	.

Execs	exec	Execs
postponed	postpon	postponed
their	their	their
IPO	ipo	IPO
after	after	after
Google	googl	Google
backed	back	backed
off	off	off
previous	previous	previous
estimates	estim	estimate
of	of	of
how	how	how
much	much	much
it	it	it
would	would	would
charge	charg	charge
for	for	for
its	it	it
own	own	own
IPO	ipo	IPO
.	.	.

By	by	By
Larry	larri	Larry
Greenemeier	greenemei	Greenemeier
.	.	.

