Canada	canada	Canada
slipping	slip	slipping
on	on	on
environment	environ	environment
:	:	:
report	report	report
.	.	.

OTTAWA	ottawa	OTTAWA
-	-	-
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
reputation	reput	reputation
as	as	a
an	an	an
environmental	environment	environmental
leader	leader	leader
is	is	is
slipping	slip	slipping
because	becaus	because
most	most	most
federal	feder	federal
departments	depart	department
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
paying	pay	paying
attention	attent	attention
to	to	to
the	the	the
impact	impact	impact
of	of	of
their	their	their
policies,	policies,	policies,
says	say	say
a	a	a
report	report	report
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

