RIAA	riaa	RIAA
begins	begin	begin
new	new	new
round	round	round
of	of	of
file	file	file
-	-	-
sharing	share	sharing
lawsuits	lawsuit	lawsuit
.	.	.

Beginning	begin	Beginning
a	a	a
new	new	new
round	round	round
of	of	of
copyright	copyright	copyright
infringement	infring	infringement
lawsuits,	lawsuits,	lawsuits,
the	the	the
Recording	record	Recording
Industry	industri	Industry
Association	associ	Association
of	of	of
America	america	America
(RIAA)	(riaa)	(RIAA)
announced	announc	announced
Thursday	thursday	Thursday
they	they	they
will	will	will
be	be	be
taking	take	taking
legal	legal	legal
action	action	action
against	against	against
791 	791 	791 
individuals	individu	individual
suspected	suspect	suspected
of	of	of
illegally	illeg	illegally
downloading	download	downloading
music	music	music
files	file	file
.	.	.

