NASA	nasa	NASA
Cassini	cassini	Cassini
Titan	titan	Titan
Flyby	flybi	Flyby
Mission	mission	Mission
Description	descript	Description
.	.	.

The	the	The
first	first	first
targeted	target	targeted
flyby	flybi	flyby
of	of	of
Titan	titan	Titan
occurs	occur	occurs
on	on	on
Tuesday,	tuesday,	Tuesday,
 October 26	 october 26	 October 26
,	,	,
2004 	2004 	2004 
at	at	at
15:30 	15:30 	15:30 
UTC	utc	UTC
(8	(8	(8
:30 am	:30 am	:30 am
Pacific	pacif	Pacific
time)	time)	time)
.	.	.

Cassini	cassini	Cassini
#39	#39	#39
;	;	;
s	s	s
closest	closest	closest
approach	approach	approach
to	to	to
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
satellite	satellit	satellite
is	is	is
at	at	at
an	an	an
altitude	altitud	altitude
of	of	of
1200 	1200 	1200 
km	km	km
(746	(746	(746
miles)	miles)	miles)
above	abov	above

