Californians	californian	Californians
have	have	have
fresh	fresh	fresh
antitrust	antitrust	antitrust
crack	crack	crack
at	at	at
Microsoft	microsoft	Microsoft
.	.	.

MICROSOFT	microsoft	MICROSOFT
IS	is	IS
facing	face	facing
a	a	a
fresh	fresh	fresh
onslaught	onslaught	onslaught
over	over	over
alleged	alleg	alleged
antitrust	antitrust	antitrust
activities,	activities,	activities,
with	with	with
authorities	author	authority
in	in	in
San	san	San
Francisco	francisco	Francisco
and	and	and
Los	los	Los
Angeles	angel	Angeles
claiming	claim	claiming
that	that	that
its	it	it
products	product	product
have	have	have
adversely	advers	adversely
affected	affect	affected
civil	civil	civil
servants	servant	servant
and	and	and
local	local	local
government	govern	government
functionaries	functionari	functionary
.	.	.

