Linux	linux	Linux
Ready	readi	Ready
for	for	for
Prime	prime	Prime
Time,	time,	Time,
Intel	intel	Intel
Says	say	Says
.	.	.

Despite	despit	Despite
all	all	all
the	the	the
Linux	linux	Linux
hype,	hype,	hype,
the	the	the
open	open	open
-	-	-
source	sourc	source
movement	movement	movement
has	has	ha
yet	yet	yet
to	to	to
make	make	make
a	a	a
huge	huge	huge
splash	splash	splash
in	in	in
the	the	the
desktop	desktop	desktop
market	market	market
.	.	.

That	that	That
may	may	may
be	be	be
about	about	about
to	to	to
change,	change,	change,
thanks	thank	thanks
to	to	to
chipmaking	chipmak	chipmaking
giant	giant	giant
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

