#39	#39	#39
;	;	;
A	a	A
jaw	jaw	jaw
grown	grown	grown
in	in	in
the	the	the
shoulder	shoulder	shoulder
#39	#39	#39
;.	;.	;.

A	a	A
man	man	man
who	who	who
lost	lost	lost
his	his	his
jawbone	jawbon	jawbone
to	to	to
cancer	cancer	cancer
has	has	ha
enjoyed	enjoy	enjoyed
his	his	his
first	first	first
solid	solid	solid
meal	meal	meal
in	in	in
nine	nine	nine
years	year	year
after	after	after
having	have	having
a	a	a
new	new	new
bone	bone	bone
grown	grown	grown
under	under	under
his	his	his
shoulder	shoulder	shoulder
blade	blade	blade
and	and	and
then	then	then
transplanted	transplant	transplanted
to	to	to
his	his	his
face,	face,	face,
reports	report	report
The	the	The
Times,	times,	Times,
London	london	London
.	.	.

